"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ats:109778459 / ats:109787358","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109778459+ats:109787358",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ats:109774208","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109774208",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ats:109742939 / ats:109746322 / ats:109755913","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742939+ats:109746322+ats:109755913",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ats:109774208","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109774208",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ats:109744874 / ats:109748884 / ats:109757176","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109744874+ats:109748884+ats:109757176",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ats:109753008 / ats:109759034 / ats:109762010 / ats:109784914","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109753008+ats:109759034+ats:109762010+ats:109784914",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ats:109734043 / ats:109764329","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734043+ats:109764329",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ats:109744874 / ats:109748884 / ats:109757176","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109744874+ats:109748884+ats:109757176",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ats:109732530 / ats:109732531 / ats:109754009 / ats:109761015 / ats:109769287 / ats:109770387 / ats:109784565","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732530+ats:109732531+ats:109754009+ats:109761015+ats:109769287+ats:109770387+ats:109784565",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ats:109731883 / ats:109734229 / ats:109758516 / ats:109762542 / ats:109776938 / ats:109782789 / ats:109782947","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731883+ats:109734229+ats:109758516+ats:109762542+ats:109776938+ats:109782789+ats:109782947",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ats:109741479 / ats:109753147 / ats:109753713 / ats:109761548 / ats:109773559 / ats:109781169 / ats:109787169 / ats:109787193","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741479+ats:109753147+ats:109753713+ats:109761548+ats:109773559+ats:109781169+ats:109787169+ats:109787193",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ats:109778459 / ats:109787358","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109778459+ats:109787358",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ats:109745141 / ats:109772752 / ats:109785456","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109745141+ats:109772752+ats:109785456",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ats:109743096 / ats:109752912 / ats:109786296 / ats:109786375","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109743096+ats:109752912+ats:109786296+ats:109786375",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ats:109742222 / ats:109752767 / ats:109754278 / ats:109757116 / ats:109785688","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742222+ats:109752767+ats:109754278+ats:109757116+ats:109785688",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ats:109750947","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109750947",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ats:109769975 / ats:109781006","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109769975+ats:109781006",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ats:109764333","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109764333",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","ats:109779646","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109779646",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ats:109745141 / ats:109772752 / ats:109785456","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109745141+ats:109772752+ats:109785456",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ats:109742222 / ats:109752767 / ats:109754278 / ats:109757116 / ats:109785688","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742222+ats:109752767+ats:109754278+ats:109757116+ats:109785688",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ats:109735914 / ats:109739895 / ats:109763493 / ats:109780038 / ats:109783766","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735914+ats:109739895+ats:109763493+ats:109780038+ats:109783766",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
