"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tpr:Tpau_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3338",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tpr:Tpau_3005 / tpr:Tpau_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3005+tpr:Tpau_4209",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tpr:Tpau_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1559",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tpr:Tpau_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3653",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tpr:Tpau_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3195",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tpr:Tpau_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1559",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tpr:Tpau_2522 / tpr:Tpau_3949 / tpr:Tpau_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2522+tpr:Tpau_3949+tpr:Tpau_3950",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tpr:Tpau_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1401",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tpr:Tpau_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2564",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tpr:Tpau_2522 / tpr:Tpau_3949 / tpr:Tpau_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2522+tpr:Tpau_3949+tpr:Tpau_3950",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tpr:Tpau_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0511",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
