"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cthf:CTRC852_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02015",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cthf:CTRC852_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04215",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cthf:CTRC852_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01135",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cthf:CTRC852_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00650",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cthf:CTRC852_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04215",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cthf:CTRC852_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01145",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cthf:CTRC852_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01095",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cthf:CTRC852_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02015",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cthf:CTRC852_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00335",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cthf:CTRC852_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01000",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cthf:CTRC852_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00995",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cthf:CTRC852_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01645",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cthf:CTRC852_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00335",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cthf:CTRC852_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00995",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cthf:CTRC852_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01105",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
