"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gpi:GPICK_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05635",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gpi:GPICK_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03925",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gpi:GPICK_02895 / gpi:GPICK_02900 / gpi:GPICK_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02895+gpi:GPICK_02900+gpi:GPICK_08135",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gpi:GPICK_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07950",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gpi:GPICK_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00335",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gpi:GPICK_02895 / gpi:GPICK_02900 / gpi:GPICK_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02895+gpi:GPICK_02900+gpi:GPICK_08135",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gpi:GPICK_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09895",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gpi:GPICK_05375 / gpi:GPICK_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05375+gpi:GPICK_08095",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gpi:GPICK_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07360",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gpi:GPICK_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05635",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gpi:GPICK_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08145",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gpi:GPICK_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08155",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gpi:GPICK_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gpi:GPICK_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02765",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","gpi:GPICK_04560 / gpi:GPICK_06600 / gpi:GPICK_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_04560+gpi:GPICK_06600+gpi:GPICK_10155",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","gpi:GPICK_03570 / gpi:GPICK_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03570+gpi:GPICK_07510",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gpi:GPICK_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08145",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gpi:GPICK_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","gpi:GPICK_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08095",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
