"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ecg:E2348C_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4423",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ecg:E2348C_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4340",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecg:E2348C_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1975",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecg:E2348C_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4062",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecg:E2348C_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4681",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecg:E2348C_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4679",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecg:E2348C_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1330",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecg:E2348C_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4681",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecg:E2348C_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4062",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecg:E2348C_2699 / ecg:E2348C_3187 / ecg:E2348C_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2699+ecg:E2348C_3187+ecg:E2348C_4133",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecg:E2348C_3165 / ecg:E2348C_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3165+ecg:E2348C_4419",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ecg:E2348C_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3630",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ecg:E2348C_2699 / ecg:E2348C_3187 / ecg:E2348C_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2699+ecg:E2348C_3187+ecg:E2348C_4133",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ecg:E2348C_2242 / ecg:E2348C_3172 / ecg:E2348C_3922 / ecg:E2348C_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2242+ecg:E2348C_3172+ecg:E2348C_3922+ecg:E2348C_3923",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ecg:E2348C_1852 / ecg:E2348C_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1852+ecg:E2348C_4220",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ecg:E2348C_3182 / ecg:E2348C_4229 / ecg:E2348C_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3182+ecg:E2348C_4229+ecg:E2348C_4558",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ecg:E2348C_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4340",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ecg:E2348C_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2170",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ecg:E2348C_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0644",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ecg:E2348C_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1977",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
