"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","lni:CWR52_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_10740",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","lni:CWR52_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11285",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lni:CWR52_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_21540",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lni:CWR52_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_12690",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lni:CWR52_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09025",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lni:CWR52_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09035",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lni:CWR52_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_22095",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lni:CWR52_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09025",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lni:CWR52_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_12690",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lni:CWR52_16575 / lni:CWR52_17770 / lni:CWR52_17775 / lni:CWR52_18855 / lni:CWR52_19490 / lni:CWR52_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16575+lni:CWR52_17770+lni:CWR52_17775+lni:CWR52_18855+lni:CWR52_19490+lni:CWR52_19495",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lni:CWR52_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16615",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lni:CWR52_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14250",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lni:CWR52_16575 / lni:CWR52_17770 / lni:CWR52_17775 / lni:CWR52_18855 / lni:CWR52_19490 / lni:CWR52_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16575+lni:CWR52_17770+lni:CWR52_17775+lni:CWR52_18855+lni:CWR52_19490+lni:CWR52_19495",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
