"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fre:Franean1_7286","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7286",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fre:Franean1_7020 / fre:Franean1_7066","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7020+fre:Franean1_7066",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fre:Franean1_5921","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5921",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fre:Franean1_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0769",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fre:Franean1_0406 / fre:Franean1_0407 / fre:Franean1_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0406+fre:Franean1_0407+fre:Franean1_2123",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fre:Franean1_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5303",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fre:Franean1_1721 / fre:Franean1_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1721+fre:Franean1_2833",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fre:Franean1_0406 / fre:Franean1_0407 / fre:Franean1_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0406+fre:Franean1_0407+fre:Franean1_2123",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fre:Franean1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0217",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fre:Franean1_1832 / fre:Franean1_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1832+fre:Franean1_2426",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fre:Franean1_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0849",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fre:Franean1_7286","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7286",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fre:Franean1_5606","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5606",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fre:Franean1_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2071",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","fre:Franean1_2073 / fre:Franean1_7022","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2073+fre:Franean1_7022",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","fre:Franean1_7021 / fre:Franean1_7067","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7021+fre:Franean1_7067",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","fre:Franean1_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3301",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fre:Franean1_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2074",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fre:Franean1_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5250",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","fre:Franean1_1196 / fre:Franean1_6931","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1196+fre:Franean1_6931",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","fre:Franean1_5606","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5606",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","fre:Franean1_2073 / fre:Franean1_7022","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2073+fre:Franean1_7022",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","fre:Franean1_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1832",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
