"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","apx:APA26_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23120",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","apx:APA26_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_04120",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","apx:APA26_00390 / apx:APA26_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00390+apx:APA26_23110",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","apx:APA26_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23160",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","apx:APA26_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_08750",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","apx:APA26_00390 / apx:APA26_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00390+apx:APA26_23110",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","apx:APA26_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_02600",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","apx:APA26_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_21350",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","apx:APA26_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23120",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","apx:APA26_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23130",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","apx:APA26_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23150",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","apx:APA26_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_18870",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","apx:APA26_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23170",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","apx:APA26_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06170",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","apx:APA26_06330 / apx:APA26_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06330+apx:APA26_14620",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","apx:APA26_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22380",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","apx:APA26_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23120",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","apx:APA26_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_15810",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","apx:APA26_00840 / apx:APA26_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00840+apx:APA26_05700",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","apx:APA26_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23130",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","apx:APA26_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_18870",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
