"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","asy:AUT07_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00640",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","asy:AUT07_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00529",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","asy:AUT07_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00210",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","asy:AUT07_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00100",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","asy:AUT07_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00298",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","asy:AUT07_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00210",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","asy:AUT07_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00207",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","asy:AUT07_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00341",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","asy:AUT07_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00640",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","asy:AUT07_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00301",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","asy:AUT07_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00271",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","asy:AUT07_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00669",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","asy:AUT07_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00458",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","asy:AUT07_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00301",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","asy:AUT07_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00669",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
