"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","deg:DehalGT_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0448",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","deg:DehalGT_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0608",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","deg:DehalGT_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0376",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","deg:DehalGT_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0608",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","deg:DehalGT_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0578",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","deg:DehalGT_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0577",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","deg:DehalGT_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0576",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","deg:DehalGT_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0578",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","deg:DehalGT_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0965",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","deg:DehalGT_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0965",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","deg:DehalGT_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0448",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","deg:DehalGT_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1126",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
