"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hna:Hneap_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0995",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hna:Hneap_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1168",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hna:Hneap_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0409",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hna:Hneap_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0695",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hna:Hneap_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2112",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hna:Hneap_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0409",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hna:Hneap_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0405",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hna:Hneap_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1858",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hna:Hneap_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1859",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hna:Hneap_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0995",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hna:Hneap_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0997",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hna:Hneap_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1278",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hna:Hneap_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0996",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hna:Hneap_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0170",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hna:Hneap_0489 / hna:Hneap_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0489+hna:Hneap_1298",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hna:Hneap_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0997",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hna:Hneap_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0996",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","hna:Hneap_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1858",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
