"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gah:GAH_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01135",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gah:GAH_00966 / gah:GAH_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00966+gah:GAH_01843",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gah:GAH_00557 / gah:GAH_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00557+gah:GAH_00743",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gah:GAH_00966 / gah:GAH_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00966+gah:GAH_01843",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gah:GAH_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00131",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gah:GAH_00357 / gah:GAH_01502 / gah:GAH_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00357+gah:GAH_01502+gah:GAH_01751",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gah:GAH_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00357",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gah:GAH_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01135",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gah:GAH_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01903",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","gah:GAH_00413 / gah:GAH_01728 / gah:GAH_01738 / gah:GAH_01822 / gah:GAH_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00413+gah:GAH_01728+gah:GAH_01738+gah:GAH_01822+gah:GAH_01856",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","gah:GAH_00051 / gah:GAH_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00051+gah:GAH_00575",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","gah:GAH_00051 / gah:GAH_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00051+gah:GAH_01859",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
