"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","jeu:BJP62_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_16285",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","jeu:BJP62_05990 / jeu:BJP62_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_05990+jeu:BJP62_16310",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","jeu:BJP62_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_07015",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","jeu:BJP62_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_12645",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","jeu:BJP62_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_07015",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","jeu:BJP62_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08780",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","jeu:BJP62_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14180",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","jeu:BJP62_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02065",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","jeu:BJP62_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08780",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","jeu:BJP62_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_13770",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","jeu:BJP62_14660 / jeu:BJP62_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14660+jeu:BJP62_16710",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","jeu:BJP62_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_16285",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","jeu:BJP62_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_12115",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
