"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gbc:GbCGDNIH3_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0855",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gbc:GbCGDNIH3_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2044",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gbc:GbCGDNIH3_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1810",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gbc:GbCGDNIH3_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2314",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gbc:GbCGDNIH3_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1810",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gbc:GbCGDNIH3_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0856",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gbc:GbCGDNIH3_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0858",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gbc:GbCGDNIH3_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2141",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gbc:GbCGDNIH3_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0856",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gbc:GbCGDNIH3_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1090",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gbc:GbCGDNIH3_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1399",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gbc:GbCGDNIH3_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0855",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gbc:GbCGDNIH3_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0854",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gbc:GbCGDNIH3_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0851",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gbc:GbCGDNIH3_0798 / gbc:GbCGDNIH3_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0798+gbc:GbCGDNIH3_0853",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","gbc:GbCGDNIH3_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2043",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gbc:GbCGDNIH3_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0859",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gbc:GbCGDNIH3_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0855",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","gbc:GbCGDNIH3_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0364",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gbc:GbCGDNIH3_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0854",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gbc:GbCGDNIH3_0798 / gbc:GbCGDNIH3_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0798+gbc:GbCGDNIH3_0853",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
