"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","ahw:NCTC11636_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00403",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","ahw:NCTC11636_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00938",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","ahw:NCTC11636_02166","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02166",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","ahw:NCTC11636_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01207",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","ahw:NCTC11636_00864 / ahw:NCTC11636_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00864+ahw:NCTC11636_00888",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","ahw:NCTC11636_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00337",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","ahw:NCTC11636_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01207",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","ahw:NCTC11636_00357 / ahw:NCTC11636_01435 / ahw:NCTC11636_01603 / ahw:NCTC11636_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00357+ahw:NCTC11636_01435+ahw:NCTC11636_01603+ahw:NCTC11636_02053",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","ahw:NCTC11636_00368 / ahw:NCTC11636_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00368+ahw:NCTC11636_02519",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","ahw:NCTC11636_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00403",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","ahw:NCTC11636_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00385",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","ahw:NCTC11636_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00388",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","ahw:NCTC11636_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00386",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","ahw:NCTC11636_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01357",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","ahw:NCTC11636_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01047",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","ahw:NCTC11636_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01612",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","146","ahw:NCTC11636_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02054",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","ahw:NCTC11636_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00385",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","ahw:NCTC11636_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00386",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","ahw:NCTC11636_00368 / ahw:NCTC11636_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00368+ahw:NCTC11636_00546",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
