"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pfq:QQ39_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15745",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pfq:QQ39_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_09950",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pfq:QQ39_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16110",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pfq:QQ39_07465 / pfq:QQ39_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07465+pfq:QQ39_16855",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pfq:QQ39_07485 / pfq:QQ39_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07485+pfq:QQ39_16870",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pfq:QQ39_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_10350",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pfq:QQ39_07465 / pfq:QQ39_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07465+pfq:QQ39_16855",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pfq:QQ39_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16110",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pfq:QQ39_03130 / pfq:QQ39_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03130+pfq:QQ39_15025",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pfq:QQ39_03180 / pfq:QQ39_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03180+pfq:QQ39_15015",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pfq:QQ39_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01425",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pfq:QQ39_03130 / pfq:QQ39_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03130+pfq:QQ39_15025",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pfq:QQ39_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03140",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pfq:QQ39_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16945",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pfq:QQ39_02290 / pfq:QQ39_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_02290+pfq:QQ39_16820",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pfq:QQ39_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15745",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pfq:QQ39_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11725",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pfq:QQ39_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_09955",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pfq:QQ39_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_09960",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pfq:QQ39_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00960",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pfq:QQ39_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_17545",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pfq:QQ39_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_17555",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","pfq:QQ39_14360 / pfq:QQ39_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_14360+pfq:QQ39_14365",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pfq:QQ39_03940 / pfq:QQ39_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03940+pfq:QQ39_15020",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pfq:QQ39_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07205",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","pfq:QQ39_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00610",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pfq:QQ39_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11725",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pfq:QQ39_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_09960",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
