"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lagl:BEN83_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01405",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lagl:BEN83_01505 / lagl:BEN83_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01505+lagl:BEN83_02295",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lagl:BEN83_07830 / lagl:BEN83_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07830+lagl:BEN83_08510",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lagl:BEN83_01505 / lagl:BEN83_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01505+lagl:BEN83_02295",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lagl:BEN83_00555 / lagl:BEN83_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00555+lagl:BEN83_02605",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lagl:BEN83_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06655",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lagl:BEN83_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01315",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lagl:BEN83_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04330",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lagl:BEN83_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01405",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lagl:BEN83_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05505",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lagl:BEN83_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06925",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lagl:BEN83_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06300",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lagl:BEN83_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00865",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lagl:BEN83_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08140",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lagl:BEN83_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05505",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lagl:BEN83_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06300",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
