"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","grl:LPB144_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11050",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","grl:LPB144_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01315",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","grl:LPB144_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09570",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","grl:LPB144_00315 / grl:LPB144_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00315+grl:LPB144_00320",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","grl:LPB144_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10390",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","grl:LPB144_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07340",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","grl:LPB144_00315 / grl:LPB144_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00315+grl:LPB144_00320",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","grl:LPB144_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07315",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","grl:LPB144_01640 / grl:LPB144_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01640+grl:LPB144_03460",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","grl:LPB144_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09480",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","grl:LPB144_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11050",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","grl:LPB144_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03270",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","grl:LPB144_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_05860",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","grl:LPB144_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00840",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
