"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nau:109227287 / nau:109232391","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109227287+nau:109232391",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nau:109228841","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109228841",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nau:109233436 / nau:109236678 / nau:109237152","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109233436+nau:109236678+nau:109237152",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nau:109228841","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109228841",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nau:109211146 / nau:109224857 / nau:109243296","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109211146+nau:109224857+nau:109243296",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nau:109215754 / nau:109228791 / nau:109236202 / nau:109237205 / nau:109241341","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109215754+nau:109228791+nau:109236202+nau:109237205+nau:109241341",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nau:109223262 / nau:109235345","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109223262+nau:109235345",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nau:109211146 / nau:109224857 / nau:109243296","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109211146+nau:109224857+nau:109243296",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nau:109209404 / nau:109214073 / nau:109216551 / nau:109223866 / nau:109228887 / nau:109233418 / nau:109235211 / nau:109242954","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109209404+nau:109214073+nau:109216551+nau:109223866+nau:109228887+nau:109233418+nau:109235211+nau:109242954",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nau:109205342 / nau:109206617 / nau:109220536 / nau:109230946 / nau:109231367 / nau:109240776","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109205342+nau:109206617+nau:109220536+nau:109230946+nau:109231367+nau:109240776",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
