"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sll:SLITO_v1c02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c02300",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sll:SLITO_v1c03980","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c03980",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sll:SLITO_v1c10930","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c10930",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sll:SLITO_v1c04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04950",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sll:SLITO_v1c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00410",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sll:SLITO_v1c01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c01830",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sll:SLITO_v1c04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04950",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sll:SLITO_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c10680",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sll:SLITO_v1c09050","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c09050",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sll:SLITO_v1c08410","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c08410",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sll:SLITO_v1c02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c02300",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sll:SLITO_v1c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c05560",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sll:SLITO_v1c08020","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c08020",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sll:SLITO_v1c02340","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c02340",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sll:SLITO_v1c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c05560",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
