"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fnu:FN2054","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN2054",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fnu:FN1992","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1992",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fnu:FN0294 / fnu:FN0295","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0294+fnu:FN0295",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fnu:FN1874","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1874",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fnu:FN0680","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0680",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fnu:FN0294 / fnu:FN0295","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0294+fnu:FN0295",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fnu:FN0322","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0322",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fnu:FN0410","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0410",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fnu:FN0798 / fnu:FN1159","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0798+fnu:FN1159",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fnu:FN2054","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN2054",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fnu:FN0559","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0559",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
