"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bsp:U712_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15610",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bsp:U712_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10695",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bsp:U712_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18040",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bsp:U712_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11425",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bsp:U712_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19940",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bsp:U712_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_00265",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bsp:U712_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11425",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bsp:U712_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18040",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bsp:U712_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_09415",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bsp:U712_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18585",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bsp:U712_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_08310",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bsp:U712_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_09415",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bsp:U712_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18700",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bsp:U712_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14455",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bsp:U712_18685 / bsp:U712_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18685+bsp:U712_20340",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bsp:U712_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15610",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bsp:U712_11625 / bsp:U712_12600 / bsp:U712_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11625+bsp:U712_12600+bsp:U712_20280",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bsp:U712_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_06790",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bsp:U712_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11620",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bsp:U712_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10700",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bsp:U712_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_20270",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bsp:U712_01460 / bsp:U712_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_01460+bsp:U712_02040",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bsp:U712_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18695",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bsp:U712_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_04740",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bsp:U712_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_17360",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bsp:U712_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_01790",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bsp:U712_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_01785",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bsp:U712_11625 / bsp:U712_12600 / bsp:U712_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11625+bsp:U712_12600+bsp:U712_20280",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bsp:U712_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11620",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
