"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cauf:CSW63_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21445",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cauf:CSW63_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_15330",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cauf:CSW63_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_18395",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cauf:CSW63_01200 / cauf:CSW63_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_01200+cauf:CSW63_04460",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cauf:CSW63_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_18395",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cauf:CSW63_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22455",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cauf:CSW63_12110 / cauf:CSW63_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12110+cauf:CSW63_16435",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cauf:CSW63_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02025",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cauf:CSW63_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22455",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cauf:CSW63_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19980",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cauf:CSW63_13830 / cauf:CSW63_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13830+cauf:CSW63_13835",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cauf:CSW63_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21445",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cauf:CSW63_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10105",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cauf:CSW63_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10100",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cauf:CSW63_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_15325",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cauf:CSW63_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10110",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cauf:CSW63_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16795",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cauf:CSW63_09420 / cauf:CSW63_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_09420+cauf:CSW63_09700",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cauf:CSW63_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22425",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cauf:CSW63_02250 / cauf:CSW63_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02250+cauf:CSW63_16235",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cauf:CSW63_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10100",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
