"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","meo:MPC_427","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_427",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","meo:MPC_084","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_084",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","meo:MPC_114","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_114",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","meo:MPC_114","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_114",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","meo:MPC_058","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_058",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","meo:MPC_113","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_113",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","meo:MPC_427","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_427",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","meo:MPC_415","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_415",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","meo:MPC_441","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_441",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","meo:MPC_441","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_441",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
