"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","asi:ASU2_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06165",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","asi:ASU2_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09235",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","asi:ASU2_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01240",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","asi:ASU2_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03095",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","asi:ASU2_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09235",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","asi:ASU2_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01750",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","asi:ASU2_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10430",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","asi:ASU2_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08265",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","asi:ASU2_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01750",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","asi:ASU2_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00580",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","asi:ASU2_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05965",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","asi:ASU2_03940 / asi:ASU2_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03940+asi:ASU2_10795",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","asi:ASU2_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06165",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","asi:ASU2_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00185",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","asi:ASU2_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00155",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","asi:ASU2_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","asi:ASU2_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09270",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","asi:ASU2_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09995",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","asi:ASU2_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06865",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","asi:ASU2_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00185",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","asi:ASU2_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
