"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","afo:Afer_1008 / afo:Afer_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1008+afo:Afer_1766",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","afo:Afer_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1597",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","afo:Afer_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0166",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","afo:Afer_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1196",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","afo:Afer_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0165",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","afo:Afer_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0166",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","afo:Afer_0177 / afo:Afer_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0177+afo:Afer_0895",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","afo:Afer_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1792",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","afo:Afer_1008 / afo:Afer_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1008+afo:Afer_1766",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","afo:Afer_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1093",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","afo:Afer_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0901",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","afo:Afer_0496 / afo:Afer_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0496+afo:Afer_1521",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","afo:Afer_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1009",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","afo:Afer_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1093",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","afo:Afer_0496 / afo:Afer_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0496+afo:Afer_1521",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
