"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sla:SERLADRAFT_377243","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_377243",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sla:SERLADRAFT_440916","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_440916",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sla:SERLADRAFT_444553 / sla:SERLADRAFT_474948","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_444553+sla:SERLADRAFT_474948",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sla:SERLADRAFT_440916","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_440916",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sla:SERLADRAFT_357428","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_357428",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sla:SERLADRAFT_401193","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_401193",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sla:SERLADRAFT_357428","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_357428",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sla:SERLADRAFT_381350 / sla:SERLADRAFT_439223 / sla:SERLADRAFT_454436 / sla:SERLADRAFT_459706","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_381350+sla:SERLADRAFT_439223+sla:SERLADRAFT_454436+sla:SERLADRAFT_459706",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sla:SERLADRAFT_361445","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_361445",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sla:SERLADRAFT_480646","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_480646",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sla:SERLADRAFT_377243","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_377243",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sla:SERLADRAFT_454717","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_454717",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sla:SERLADRAFT_480250","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_480250",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sla:SERLADRAFT_461153","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_461153",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sla:SERLADRAFT_466293","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_466293",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","sla:SERLADRAFT_478326","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_478326",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sla:SERLADRAFT_358419 / sla:SERLADRAFT_414751 / sla:SERLADRAFT_433177","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_358419+sla:SERLADRAFT_414751+sla:SERLADRAFT_433177",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sla:SERLADRAFT_440916 / sla:SERLADRAFT_473267","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_440916+sla:SERLADRAFT_473267",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","sla:SERLADRAFT_369954","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_369954",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sla:SERLADRAFT_454717","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_454717",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sla:SERLADRAFT_461153","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_461153",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
