"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lrf:LAR_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0415",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lrf:LAR_0399 / lrf:LAR_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0399+lrf:LAR_1218",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lrf:LAR_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0106",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lrf:LAR_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0105",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lrf:LAR_0212 / lrf:LAR_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0212+lrf:LAR_0589",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lrf:LAR_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0106",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lrf:LAR_0399 / lrf:LAR_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0399+lrf:LAR_1218",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lrf:LAR_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0286",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lrf:LAR_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1100",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lrf:LAR_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0229",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lrf:LAR_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0415",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lrf:LAR_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1654",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lrf:LAR_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0562",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lrf:LAR_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1653",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lrf:LAR_0763 / lrf:LAR_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0763+lrf:LAR_0810",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lrf:LAR_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0369",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lrf:LAR_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1574",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lrf:LAR_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1654",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lrf:LAR_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1653",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
