"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kpz:KPNIH27_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01740",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kpz:KPNIH27_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01345",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kpz:KPNIH27_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_16340",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpz:KPNIH27_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00055",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpz:KPNIH27_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03425",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpz:KPNIH27_03415 / kpz:KPNIH27_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03415+kpz:KPNIH27_12815",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpz:KPNIH27_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_15455",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpz:KPNIH27_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03425",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpz:KPNIH27_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00055",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpz:KPNIH27_06640 / kpz:KPNIH27_06645 / kpz:KPNIH27_07815 / kpz:KPNIH27_07820 / kpz:KPNIH27_09495 / kpz:KPNIH27_18510 / kpz:KPNIH27_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06640+kpz:KPNIH27_06645+kpz:KPNIH27_07815+kpz:KPNIH27_07820+kpz:KPNIH27_09495+kpz:KPNIH27_18510+kpz:KPNIH27_21440",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
