"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sik:K710_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1998",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sik:K710_0206 / sik:K710_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0206+sik:K710_0670",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sik:K710_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0547",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sik:K710_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0826",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sik:K710_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0989",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sik:K710_0049 / sik:K710_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0049+sik:K710_1100",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sik:K710_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0826",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sik:K710_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0547",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sik:K710_1690 / sik:K710_2128 / sik:K710_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1690+sik:K710_2128+sik:K710_2129",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sik:K710_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0825",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sik:K710_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1919",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sik:K710_1690 / sik:K710_2128 / sik:K710_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1690+sik:K710_2128+sik:K710_2129",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sik:K710_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0412",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sik:K710_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0938",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sik:K710_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1331",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sik:K710_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1998",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sik:K710_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0771",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sik:K710_0207 / sik:K710_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0207+sik:K710_0668",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sik:K710_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1691",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sik:K710_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0996",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sik:K710_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0653",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
