"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nmn:NMCC_1303 / nmn:NMCC_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1303+nmn:NMCC_1809",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nmn:NMCC_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1309",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nmn:NMCC_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0837",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nmn:NMCC_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1370",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nmn:NMCC_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1416",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nmn:NMCC_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1125",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nmn:NMCC_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1370",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nmn:NMCC_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0352",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nmn:NMCC_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0976",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nmn:NMCC_1303 / nmn:NMCC_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1303+nmn:NMCC_1809",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nmn:NMCC_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0017",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nmn:NMCC_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1306",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nmn:NMCC_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1307",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nmn:NMCC_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1308",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nmn:NMCC_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0171",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nmn:NMCC_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1791",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nmn:NMCC_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0756",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nmn:NMCC_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0017",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nmn:NMCC_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1307",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
