"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dji:CH75_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04225",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","dji:CH75_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_19745",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dji:CH75_20280 / dji:CH75_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20280+dji:CH75_23030",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dji:CH75_08780 / dji:CH75_09005 / dji:CH75_09525 / dji:CH75_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08780+dji:CH75_09005+dji:CH75_09525+dji:CH75_14625",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dji:CH75_20280 / dji:CH75_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20280+dji:CH75_23030",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dji:CH75_00790 / dji:CH75_08305 / dji:CH75_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00790+dji:CH75_08305+dji:CH75_23870",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dji:CH75_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22980",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dji:CH75_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22765",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dji:CH75_00790 / dji:CH75_08305 / dji:CH75_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00790+dji:CH75_08305+dji:CH75_23870",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dji:CH75_00775 / dji:CH75_13860 / dji:CH75_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00775+dji:CH75_13860+dji:CH75_23855",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dji:CH75_22550 / dji:CH75_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22550+dji:CH75_22555",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dji:CH75_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20430",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dji:CH75_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04225",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dji:CH75_08310 / dji:CH75_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08310+dji:CH75_18890",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dji:CH75_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_19755",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dji:CH75_15035 / dji:CH75_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15035+dji:CH75_19760",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
