"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","poi:BOP93_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08380",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","poi:BOP93_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22125",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","poi:BOP93_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_20180",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","poi:BOP93_12475 / poi:BOP93_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_12475+poi:BOP93_16780",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","poi:BOP93_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_12455",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","poi:BOP93_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_03450",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","poi:BOP93_12475 / poi:BOP93_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_12475+poi:BOP93_16780",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","poi:BOP93_10585 / poi:BOP93_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_10585+poi:BOP93_24295",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","poi:BOP93_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24830",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","poi:BOP93_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23580",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","poi:BOP93_10585 / poi:BOP93_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_10585+poi:BOP93_24295",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","poi:BOP93_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24270",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","poi:BOP93_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01625",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","poi:BOP93_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22125",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","poi:BOP93_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_11135",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","poi:BOP93_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_11145",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","poi:BOP93_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_11025",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","poi:BOP93_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_20185",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","poi:BOP93_11030 / poi:BOP93_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_11030+poi:BOP93_20190",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","poi:BOP93_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_21720",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","poi:BOP93_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_10675",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","poi:BOP93_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_20835",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","poi:BOP93_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_20070",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","poi:BOP93_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_05195",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","poi:BOP93_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_09205",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","poi:BOP93_00250 / poi:BOP93_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_00250+poi:BOP93_00255",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","poi:BOP93_07620 / poi:BOP93_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07620+poi:BOP93_14910",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","poi:BOP93_12050 / poi:BOP93_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_12050+poi:BOP93_25600",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","poi:BOP93_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08420",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","poi:BOP93_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04615",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","poi:BOP93_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_15700",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","poi:BOP93_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_11025",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","poi:BOP93_11030 / poi:BOP93_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_11030+poi:BOP93_20190",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
