"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bks:BBKW_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0250",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bks:BBKW_0564 / bks:BBKW_0565 / bks:BBKW_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0564+bks:BBKW_0565+bks:BBKW_1733",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bks:BBKW_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0567",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bks:BBKW_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0566",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bks:BBKW_1126 / bks:BBKW_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1126+bks:BBKW_1731",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bks:BBKW_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0567",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bks:BBKW_0564 / bks:BBKW_0565 / bks:BBKW_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0564+bks:BBKW_0565+bks:BBKW_1733",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bks:BBKW_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1047",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bks:BBKW_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0390",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bks:BBKW_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1110",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bks:BBKW_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1047",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bks:BBKW_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0067",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bks:BBKW_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0250",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bks:BBKW_0209 / bks:BBKW_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0209+bks:BBKW_0717",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bks:BBKW_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0726",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bks:BBKW_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0728",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bks:BBKW_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0211",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bks:BBKW_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1046",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bks:BBKW_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0393",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bks:BBKW_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0806",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bks:BBKW_0209 / bks:BBKW_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0209+bks:BBKW_0717",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bks:BBKW_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0728",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
