"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lcv:FBA2_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06015",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lcv:FBA2_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01255",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lcv:FBA2_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08280",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lcv:FBA2_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01255",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lcv:FBA2_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01795",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lcv:FBA2_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03565",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lcv:FBA2_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07665",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lcv:FBA2_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04490",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lcv:FBA2_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_09085",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lcv:FBA2_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06015",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lcv:FBA2_01695 / lcv:FBA2_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01695+lcv:FBA2_06985",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lcv:FBA2_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02620",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lcv:FBA2_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01955",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lcv:FBA2_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01700",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lcv:FBA2_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02850",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lcv:FBA2_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01680",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lcv:FBA2_01695 / lcv:FBA2_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01695+lcv:FBA2_06985",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lcv:FBA2_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01955",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
