"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mdh:AYM39_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19100",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mdh:AYM39_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14075",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mdh:AYM39_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17960",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mdh:AYM39_02480 / mdh:AYM39_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02480+mdh:AYM39_02745",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mdh:AYM39_04695 / mdh:AYM39_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_04695+mdh:AYM39_09660",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mdh:AYM39_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14125",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mdh:AYM39_02480 / mdh:AYM39_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02480+mdh:AYM39_02745",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mdh:AYM39_02495 / mdh:AYM39_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02495+mdh:AYM39_17505",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mdh:AYM39_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10600",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mdh:AYM39_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19100",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mdh:AYM39_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14070",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mdh:AYM39_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14060",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mdh:AYM39_14055 / mdh:AYM39_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14055+mdh:AYM39_17630",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mdh:AYM39_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14065",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mdh:AYM39_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07815",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mdh:AYM39_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02490",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mdh:AYM39_02995 / mdh:AYM39_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02995+mdh:AYM39_20935",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mdh:AYM39_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08870",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mdh:AYM39_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18755",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mdh:AYM39_02470 / mdh:AYM39_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02470+mdh:AYM39_02740",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mdh:AYM39_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02475",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mdh:AYM39_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14070",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mdh:AYM39_14055 / mdh:AYM39_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14055+mdh:AYM39_17630",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mdh:AYM39_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03380",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
