"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cwo:Cwoe_4612 / cwo:Cwoe_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4612+cwo:Cwoe_4691",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cwo:Cwoe_2941 / cwo:Cwoe_2976 / cwo:Cwoe_3830 / cwo:Cwoe_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2941+cwo:Cwoe_2976+cwo:Cwoe_3830+cwo:Cwoe_4677",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cwo:Cwoe_1085 / cwo:Cwoe_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1085+cwo:Cwoe_1176",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cwo:Cwoe_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3091",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cwo:Cwoe_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5250",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cwo:Cwoe_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3091",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cwo:Cwoe_1085 / cwo:Cwoe_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1085+cwo:Cwoe_1176",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cwo:Cwoe_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0103",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cwo:Cwoe_0621 / cwo:Cwoe_3169 / cwo:Cwoe_4630 / cwo:Cwoe_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0621+cwo:Cwoe_3169+cwo:Cwoe_4630+cwo:Cwoe_4690",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cwo:Cwoe_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3720",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cwo:Cwoe_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0103",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cwo:Cwoe_0362 / cwo:Cwoe_1456 / cwo:Cwoe_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0362+cwo:Cwoe_1456+cwo:Cwoe_3123",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cwo:Cwoe_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2862",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cwo:Cwoe_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4688",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cwo:Cwoe_4612 / cwo:Cwoe_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4612+cwo:Cwoe_4691",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cwo:Cwoe_2511 / cwo:Cwoe_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2511+cwo:Cwoe_4301",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cwo:Cwoe_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4692",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cwo:Cwoe_1220 / cwo:Cwoe_2510 / cwo:Cwoe_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1220+cwo:Cwoe_2510+cwo:Cwoe_4949",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cwo:Cwoe_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4676",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cwo:Cwoe_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2741",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","cwo:Cwoe_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1554",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cwo:Cwoe_3795 / cwo:Cwoe_4691 / cwo:Cwoe_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3795+cwo:Cwoe_4691+cwo:Cwoe_5472",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cwo:Cwoe_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4985",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cwo:Cwoe_2511 / cwo:Cwoe_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2511+cwo:Cwoe_4301",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cwo:Cwoe_1220 / cwo:Cwoe_2510 / cwo:Cwoe_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1220+cwo:Cwoe_2510+cwo:Cwoe_4949",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cwo:Cwoe_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2862",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
