"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pif:PITG_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01862",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pif:PITG_03919 / pif:PITG_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03919+pif:PITG_03920",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pif:PITG_05551 / pif:PITG_09817 / pif:PITG_21397","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05551+pif:PITG_09817+pif:PITG_21397",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pif:PITG_03919 / pif:PITG_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03919+pif:PITG_03920",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pif:PITG_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01752",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pif:PITG_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_04665",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pif:PITG_03992 / pif:PITG_20687","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03992+pif:PITG_20687",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pif:PITG_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01752",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pif:PITG_02785 / pif:PITG_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02785+pif:PITG_02786",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pif:PITG_03598","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03598",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pif:PITG_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02038",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pif:PITG_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01862",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pif:PITG_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10032",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pif:PITG_08598","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_08598",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pif:PITG_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00146",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pif:PITG_02129 / pif:PITG_04624 / pif:PITG_21468","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02129+pif:PITG_04624+pif:PITG_21468",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pif:PITG_05636","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05636",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pif:PITG_18414 / pif:PITG_19174","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_18414+pif:PITG_19174",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pif:PITG_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10032",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pif:PITG_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00146",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
