"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eus:EUTSA_v10003173mg / eus:EUTSA_v10024695mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003173mg+eus:EUTSA_v10024695mg",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eus:EUTSA_v10007918mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007918mg",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eus:EUTSA_v10001479mg / eus:EUTSA_v10007797mg / eus:EUTSA_v10016745mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001479mg+eus:EUTSA_v10007797mg+eus:EUTSA_v10016745mg",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eus:EUTSA_v10007918mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007918mg",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eus:EUTSA_v10001334mg / eus:EUTSA_v100058921m / eus:EUTSA_v10006511mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001334mg+eus:EUTSA_v100058921m+eus:EUTSA_v10006511mg",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eus:EUTSA_v10000979mg / eus:EUTSA_v10000998mg / eus:EUTSA_v10004764mg / eus:EUTSA_v10019520mg / eus:EUTSA_v10021298mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000979mg+eus:EUTSA_v10000998mg+eus:EUTSA_v10004764mg+eus:EUTSA_v10019520mg+eus:EUTSA_v10021298mg",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eus:EUTSA_v10004743mg / eus:EUTSA_v10014361mg / eus:EUTSA_v10023677mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10004743mg+eus:EUTSA_v10014361mg+eus:EUTSA_v10023677mg",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eus:EUTSA_v10001334mg / eus:EUTSA_v100058921m / eus:EUTSA_v10006511mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001334mg+eus:EUTSA_v100058921m+eus:EUTSA_v10006511mg",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eus:EUTSA_v10000191mg / eus:EUTSA_v10000915mg / eus:EUTSA_v10010492mg / eus:EUTSA_v10013921mg / eus:EUTSA_v10016856mg / eus:EUTSA_v10025379mg / eus:EUTSA_v10025556mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000191mg+eus:EUTSA_v10000915mg+eus:EUTSA_v10010492mg+eus:EUTSA_v10013921mg+eus:EUTSA_v10016856mg+eus:EUTSA_v10025379mg+eus:EUTSA_v10025556mg",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eus:EUTSA_v10000117mg / eus:EUTSA_v10000886mg / eus:EUTSA_v10003971mg / eus:EUTSA_v10013372mg / eus:EUTSA_v10024824mg / eus:EUTSA_v10024871mg / eus:EUTSA_v10025029mg / eus:EUTSA_v10025143mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000117mg+eus:EUTSA_v10000886mg+eus:EUTSA_v10003971mg+eus:EUTSA_v10013372mg+eus:EUTSA_v10024824mg+eus:EUTSA_v10024871mg+eus:EUTSA_v10025029mg+eus:EUTSA_v10025143mg",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
