"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssb:SSUBM407_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1906",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ssb:SSUBM407_0728 / ssb:SSUBM407_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0728+ssb:SSUBM407_0782",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ssb:SSUBM407_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1346",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssb:SSUBM407_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0847",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssb:SSUBM407_0020 / ssb:SSUBM407_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0020+ssb:SSUBM407_0863",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ssb:SSUBM407_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1346",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssb:SSUBM407_0175 / ssb:SSUBM407_0176 / ssb:SSUBM407_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0175+ssb:SSUBM407_0176+ssb:SSUBM407_1909",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssb:SSUBM407_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1347",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssb:SSUBM407_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1855",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssb:SSUBM407_0175 / ssb:SSUBM407_0176 / ssb:SSUBM407_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0175+ssb:SSUBM407_0176+ssb:SSUBM407_1909",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssb:SSUBM407_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0302",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssb:SSUBM407_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1320",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssb:SSUBM407_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1906",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ssb:SSUBM407_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1615",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ssb:SSUBM407_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1392",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssb:SSUBM407_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0761",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ssb:SSUBM407_0727 / ssb:SSUBM407_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0727+ssb:SSUBM407_0779",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ssb:SSUBM407_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1163",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssb:SSUBM407_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1186",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ssb:SSUBM407_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1615",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ssb:SSUBM407_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0761",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
