"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sne:SPN23F20950","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20950",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sne:SPN23F02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02910",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sne:SPN23F07500","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07500",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sne:SPN23F07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07640",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sne:SPN23F00450 / sne:SPN23F10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00450+sne:SPN23F10150",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sne:SPN23F07500","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07500",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sne:SPN23F20510 / sne:SPN23F21590 / sne:SPN23F21600","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20510+sne:SPN23F21590+sne:SPN23F21600",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sne:SPN23F07490","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07490",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sne:SPN23F20030","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20030",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sne:SPN23F20510 / sne:SPN23F21590 / sne:SPN23F21600","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20510+sne:SPN23F21590+sne:SPN23F21600",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sne:SPN23F05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05450",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sne:SPN23F08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08180",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sne:SPN23F20950","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20950",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sne:SPN23F03470","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03470",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sne:SPN23F14700","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14700",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sne:SPN23F11380","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F11380",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sne:SPN23F02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02920",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sne:SPN23F14630","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14630",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sne:SPN23F10400","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10400",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sne:SPN23F03470","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03470",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sne:SPN23F11380","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F11380",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
