"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","41","ebg:FAI37_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04860",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","42","ebg:FAI37_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05350",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","ebg:FAI37_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_15565",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","ebg:FAI37_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06875",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","ebg:FAI37_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03430",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","ebg:FAI37_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03440",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","ebg:FAI37_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16285",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","ebg:FAI37_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03430",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","ebg:FAI37_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06875",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","ebg:FAI37_10735 / ebg:FAI37_11875 / ebg:FAI37_11880 / ebg:FAI37_12920 / ebg:FAI37_13565 / ebg:FAI37_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10735+ebg:FAI37_11875+ebg:FAI37_11880+ebg:FAI37_12920+ebg:FAI37_13565+ebg:FAI37_13570",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","ebg:FAI37_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10775",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","ebg:FAI37_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08490",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","ebg:FAI37_10735 / ebg:FAI37_11875 / ebg:FAI37_11880 / ebg:FAI37_12920 / ebg:FAI37_13565 / ebg:FAI37_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10735+ebg:FAI37_11875+ebg:FAI37_11880+ebg:FAI37_12920+ebg:FAI37_13565+ebg:FAI37_13570",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","ebg:FAI37_04905 / ebg:FAI37_10750 / ebg:FAI37_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04905+ebg:FAI37_10750+ebg:FAI37_14310",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","ebg:FAI37_07230 / ebg:FAI37_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07230+ebg:FAI37_20205",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
