"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","emi:Emin_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1116",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","emi:Emin_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0280",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","emi:Emin_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0152",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","emi:Emin_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1292",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","emi:Emin_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0280",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","emi:Emin_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0355",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","emi:Emin_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1117",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","emi:Emin_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0743",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","emi:Emin_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0355",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","emi:Emin_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0353",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","emi:Emin_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0410",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","emi:Emin_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1116",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","emi:Emin_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1269",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","emi:Emin_0410 / emi:Emin_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0410+emi:Emin_1007",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
