"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","axx:ERS451415_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04925",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","axx:ERS451415_04225 / axx:ERS451415_04351 / axx:ERS451415_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04225+axx:ERS451415_04351+axx:ERS451415_05390",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","axx:ERS451415_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00963",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","axx:ERS451415_03158 / axx:ERS451415_05363","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_03158+axx:ERS451415_05363",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","axx:ERS451415_04284 / axx:ERS451415_04285 / axx:ERS451415_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04284+axx:ERS451415_04285+axx:ERS451415_04960",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","axx:ERS451415_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01886",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","axx:ERS451415_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00368",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","axx:ERS451415_04284 / axx:ERS451415_04285 / axx:ERS451415_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04284+axx:ERS451415_04285+axx:ERS451415_04960",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","axx:ERS451415_04911","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04911",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","axx:ERS451415_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01779",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","axx:ERS451415_04225 / axx:ERS451415_04351 / axx:ERS451415_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04225+axx:ERS451415_04351+axx:ERS451415_05390",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","axx:ERS451415_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00964",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","axx:ERS451415_02950 / axx:ERS451415_04009","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02950+axx:ERS451415_04009",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","axx:ERS451415_02810 / axx:ERS451415_02811 / axx:ERS451415_03339 / axx:ERS451415_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02810+axx:ERS451415_02811+axx:ERS451415_03339+axx:ERS451415_03340",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","axx:ERS451415_04844","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04844",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","axx:ERS451415_04352 / axx:ERS451415_05389","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04352+axx:ERS451415_05389",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
