"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbah:HYN46_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16345",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbah:HYN46_05290 / mbah:HYN46_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05290+mbah:HYN46_15675",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mbah:HYN46_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06610",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbah:HYN46_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06655",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mbah:HYN46_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_15760",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mbah:HYN46_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06610",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbah:HYN46_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05775",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mbah:HYN46_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07895",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbah:HYN46_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16345",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","mbah:HYN46_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11625",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","mbah:HYN46_07290 / mbah:HYN46_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07290+mbah:HYN46_07295",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mbah:HYN46_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05535",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbah:HYN46_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_10315",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","mbah:HYN46_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03715",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
