"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","seny:HBA_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0053",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","seny:HBA_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0315",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","seny:HBA_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0544",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","seny:HBA_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0315",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","seny:HBA_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0364",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","seny:HBA_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0374",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","seny:HBA_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0105",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","seny:HBA_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0364",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","seny:HBA_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0372",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","seny:HBA_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0048",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","seny:HBA_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0053",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","seny:HBA_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0743",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","seny:HBA_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0877",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","seny:HBA_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0166",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","seny:HBA_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0308",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","seny:HBA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0902",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","seny:HBA_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0743",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","seny:HBA_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0166",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
