"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","smw:SMWW4_v1c04570","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c04570",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","smw:SMWW4_v1c44450","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c44450",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","smw:SMWW4_v1c27800 / smw:SMWW4_v1c44630","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c27800+smw:SMWW4_v1c44630",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","smw:SMWW4_v1c48150","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c48150",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","smw:SMWW4_v1c06540","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c06540",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smw:SMWW4_v1c06520 / smw:SMWW4_v1c16290","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c06520+smw:SMWW4_v1c16290",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smw:SMWW4_v1c20070","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c20070",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","smw:SMWW4_v1c06540","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c06540",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","smw:SMWW4_v1c48150","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c48150",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smw:SMWW4_v1c40630","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c40630",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smw:SMWW4_v1c35980 / smw:SMWW4_v1c40360","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c35980+smw:SMWW4_v1c40360",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
