"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rox:BV494_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_14220",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rox:BV494_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18545",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rox:BV494_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_04415",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rox:BV494_00265 / rox:BV494_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_00265+rox:BV494_16875",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rox:BV494_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13875",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rox:BV494_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13885",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rox:BV494_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_05590",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rox:BV494_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13875",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rox:BV494_00265 / rox:BV494_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_00265+rox:BV494_16875",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rox:BV494_00690 / rox:BV494_01560 / rox:BV494_01565 / rox:BV494_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_00690+rox:BV494_01560+rox:BV494_01565+rox:BV494_12670",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rox:BV494_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_12610",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rox:BV494_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_15350",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rox:BV494_00690 / rox:BV494_01560 / rox:BV494_01565 / rox:BV494_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_00690+rox:BV494_01560+rox:BV494_01565+rox:BV494_12670",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rox:BV494_12650 / rox:BV494_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_12650+rox:BV494_21815",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rox:BV494_17375 / rox:BV494_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17375+rox:BV494_20750",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rox:BV494_14450 / rox:BV494_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_14450+rox:BV494_17410",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rox:BV494_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18545",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rox:BV494_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08105",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rox:BV494_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_10645",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rox:BV494_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_16180",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rox:BV494_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_15730",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rox:BV494_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_23460",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","rox:BV494_05650 / rox:BV494_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_05650+rox:BV494_23015",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","rox:BV494_05870 / rox:BV494_05875 / rox:BV494_10370 / rox:BV494_10375 / rox:BV494_23850 / rox:BV494_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_05870+rox:BV494_05875+rox:BV494_10370+rox:BV494_10375+rox:BV494_23850+rox:BV494_23855",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rox:BV494_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13740",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rox:BV494_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_10975",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","rox:BV494_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_16590",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rox:BV494_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08105",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
