"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmoq:LM6179_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1904",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lmoq:LM6179_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2739",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmoq:LM6179_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2724",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmoq:LM6179_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2764",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmoq:LM6179_0489 / lmoq:LM6179_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0489+lmoq:LM6179_0806",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmoq:LM6179_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2724",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmoq:LM6179_0072 / lmoq:LM6179_0642 / lmoq:LM6179_1350 / lmoq:LM6179_1351 / lmoq:LM6179_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0072+lmoq:LM6179_0642+lmoq:LM6179_1350+lmoq:LM6179_1351+lmoq:LM6179_2046",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmoq:LM6179_0074 / lmoq:LM6179_0087 / lmoq:LM6179_0645 / lmoq:LM6179_0795 / lmoq:LM6179_1048 / lmoq:LM6179_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0074+lmoq:LM6179_0087+lmoq:LM6179_0645+lmoq:LM6179_0795+lmoq:LM6179_1048+lmoq:LM6179_1292",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmoq:LM6179_0071 / lmoq:LM6179_0073 / lmoq:LM6179_0796 / lmoq:LM6179_0802 / lmoq:LM6179_1047 / lmoq:LM6179_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0071+lmoq:LM6179_0073+lmoq:LM6179_0796+lmoq:LM6179_0802+lmoq:LM6179_1047+lmoq:LM6179_2588",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmoq:LM6179_0072 / lmoq:LM6179_0642 / lmoq:LM6179_1350 / lmoq:LM6179_1351 / lmoq:LM6179_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0072+lmoq:LM6179_0642+lmoq:LM6179_1350+lmoq:LM6179_1351+lmoq:LM6179_2046",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmoq:LM6179_0659 / lmoq:LM6179_2909 / lmoq:LM6179_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0659+lmoq:LM6179_2909+lmoq:LM6179_2910",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmoq:LM6179_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2322",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmoq:LM6179_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1142",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmoq:LM6179_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1904",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmoq:LM6179_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2120",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lmoq:LM6179_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0863",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmoq:LM6179_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2748",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lmoq:LM6179_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0126",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
