"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssi:SSU1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1836",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ssi:SSU1004 / ssi:SSU1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1004+ssi:SSU1061",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ssi:SSU1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1269",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssi:SSU0936","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0936",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssi:SSU0021 / ssi:SSU0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0021+ssi:SSU0918",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ssi:SSU1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1269",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssi:SSU0181 / ssi:SSU0182 / ssi:SSU1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0181+ssi:SSU0182+ssi:SSU1839",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssi:SSU1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1270",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssi:SSU1785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1785",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssi:SSU0181 / ssi:SSU0182 / ssi:SSU1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0181+ssi:SSU0182+ssi:SSU1839",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssi:SSU0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0312",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssi:SSU0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0494",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssi:SSU1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1836",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ssi:SSU1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1541",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ssi:SSU1315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1315",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssi:SSU1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1025",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ssi:SSU1007 / ssi:SSU1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1007+ssi:SSU1062",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ssi:SSU0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0668",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssi:SSU0644","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0644",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ssi:SSU1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1541",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ssi:SSU1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1025",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
