"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mart:BTR34_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07160",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mart:BTR34_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05450",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mart:BTR34_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_10220",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mart:BTR34_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_01205",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mart:BTR34_01220 / mart:BTR34_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_01220+mart:BTR34_08245",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mart:BTR34_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04020",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mart:BTR34_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_01205",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mart:BTR34_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03970",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mart:BTR34_05445 / mart:BTR34_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05445+mart:BTR34_14670",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mart:BTR34_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_10095",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mart:BTR34_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07160",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mart:BTR34_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_00350",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mart:BTR34_00340 / mart:BTR34_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_00340+mart:BTR34_07295",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mart:BTR34_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_00345",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mart:BTR34_05440 / mart:BTR34_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05440+mart:BTR34_18090",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mart:BTR34_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_18310",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mart:BTR34_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13510",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","mart:BTR34_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08215",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","mart:BTR34_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_12760",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mart:BTR34_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_01200",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mart:BTR34_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_15735",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mart:BTR34_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_00350",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mart:BTR34_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_00345",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mart:BTR34_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05445",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
