"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","baco:OXB_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2289",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","baco:OXB_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2949",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","baco:OXB_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1026",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","baco:OXB_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2289",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","baco:OXB_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2135",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","baco:OXB_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1430",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","baco:OXB_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2001",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","baco:OXB_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2135",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","baco:OXB_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1414",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","baco:OXB_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3272",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","baco:OXB_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1417",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","baco:OXB_1104 / baco:OXB_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1104+baco:OXB_1105",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","baco:OXB_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1415",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","baco:OXB_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0093",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","baco:OXB_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2645",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
