"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psoj:PHYSODRAFT_285564","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_285564",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","psoj:PHYSODRAFT_353133 / psoj:PHYSODRAFT_551144","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_353133+psoj:PHYSODRAFT_551144",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psoj:PHYSODRAFT_257610 / psoj:PHYSODRAFT_353865 / psoj:PHYSODRAFT_491610","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_257610+psoj:PHYSODRAFT_353865+psoj:PHYSODRAFT_491610",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","psoj:PHYSODRAFT_353133 / psoj:PHYSODRAFT_551144","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_353133+psoj:PHYSODRAFT_551144",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psoj:PHYSODRAFT_259407","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_259407",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psoj:PHYSODRAFT_532575","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_532575",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psoj:PHYSODRAFT_251615 / psoj:PHYSODRAFT_251616 / psoj:PHYSODRAFT_341998","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_251615+psoj:PHYSODRAFT_251616+psoj:PHYSODRAFT_341998",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psoj:PHYSODRAFT_259407","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_259407",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psoj:PHYSODRAFT_284519 / psoj:PHYSODRAFT_284520","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_284519+psoj:PHYSODRAFT_284520",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psoj:PHYSODRAFT_343844","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_343844",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psoj:PHYSODRAFT_329369 / psoj:PHYSODRAFT_354389","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_329369+psoj:PHYSODRAFT_354389",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psoj:PHYSODRAFT_285564","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_285564",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","psoj:PHYSODRAFT_557596","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_557596",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psoj:PHYSODRAFT_345787","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_345787",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psoj:PHYSODRAFT_250961","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_250961",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","psoj:PHYSODRAFT_251626 / psoj:PHYSODRAFT_251645 / psoj:PHYSODRAFT_319344","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_251626+psoj:PHYSODRAFT_251645+psoj:PHYSODRAFT_319344",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psoj:PHYSODRAFT_295949","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_295949",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psoj:PHYSODRAFT_518128 / psoj:PHYSODRAFT_554034","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_518128+psoj:PHYSODRAFT_554034",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","psoj:PHYSODRAFT_557596","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_557596",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","psoj:PHYSODRAFT_250961","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_250961",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
