"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmuc:ING2E5A_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0843",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmuc:ING2E5A_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1294",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmuc:ING2E5A_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0886",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmuc:ING2E5A_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0256",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmuc:ING2E5A_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1872",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmuc:ING2E5A_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0886",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmuc:ING2E5A_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1631",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmuc:ING2E5A_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1632",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmuc:ING2E5A_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_3086",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmuc:ING2E5A_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1631",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmuc:ING2E5A_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1994",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pmuc:ING2E5A_0691 / pmuc:ING2E5A_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0691+pmuc:ING2E5A_1047",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmuc:ING2E5A_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0843",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pmuc:ING2E5A_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0405",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pmuc:ING2E5A_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1285",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pmuc:ING2E5A_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1284",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pmuc:ING2E5A_0404 / pmuc:ING2E5A_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0404+pmuc:ING2E5A_1295",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pmuc:ING2E5A_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0045",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pmuc:ING2E5A_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1222",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pmuc:ING2E5A_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1141",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pmuc:ING2E5A_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0405",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pmuc:ING2E5A_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1284",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pmuc:ING2E5A_0691 / pmuc:ING2E5A_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0691+pmuc:ING2E5A_2443",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
