"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dfc:DFI_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06380",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dfc:DFI_04015 / dfc:DFI_07505 / dfc:DFI_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04015+dfc:DFI_07505+dfc:DFI_16255",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dfc:DFI_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02105",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dfc:DFI_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06620",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dfc:DFI_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04060",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dfc:DFI_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02105",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dfc:DFI_04015 / dfc:DFI_07505 / dfc:DFI_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04015+dfc:DFI_07505+dfc:DFI_16255",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dfc:DFI_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13545",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dfc:DFI_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06630",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dfc:DFI_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09505",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dfc:DFI_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13545",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dfc:DFI_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02275",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dfc:DFI_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08305",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dfc:DFI_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09690",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dfc:DFI_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06380",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dfc:DFI_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05865",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dfc:DFI_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05860",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dfc:DFI_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_11565",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","dfc:DFI_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13040",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dfc:DFI_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06790",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dfc:DFI_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09680",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dfc:DFI_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04710",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dfc:DFI_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05865",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dfc:DFI_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05860",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
