"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sci:B446_10110 / sci:B446_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10110+sci:B446_30415",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sci:B446_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12035",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sci:B446_10650 / sci:B446_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10650+sci:B446_14530",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sci:B446_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_23050",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sci:B446_16205 / sci:B446_32435","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_16205+sci:B446_32435",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sci:B446_10650 / sci:B446_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10650+sci:B446_14530",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sci:B446_10045 / sci:B446_19835 / sci:B446_19840 / sci:B446_29905 / sci:B446_30435","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10045+sci:B446_19835+sci:B446_19840+sci:B446_29905+sci:B446_30435",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sci:B446_04830 / sci:B446_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04830+sci:B446_13920",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sci:B446_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07600",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sci:B446_10045 / sci:B446_19835 / sci:B446_19840 / sci:B446_29905 / sci:B446_30435","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10045+sci:B446_19835+sci:B446_19840+sci:B446_29905+sci:B446_30435",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sci:B446_05445 / sci:B446_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_05445+sci:B446_20015",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sci:B446_06350 / sci:B446_11115 / sci:B446_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06350+sci:B446_11115+sci:B446_25430",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sci:B446_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_23625",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sci:B446_10110 / sci:B446_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10110+sci:B446_30415",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sci:B446_19175 / sci:B446_30410 / sci:B446_31735","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_19175+sci:B446_30410+sci:B446_31735",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sci:B446_05695 / sci:B446_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_05695+sci:B446_10065",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sci:B446_10055 / sci:B446_30425","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10055+sci:B446_30425",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sci:B446_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_23355",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sci:B446_08680 / sci:B446_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_08680+sci:B446_21230",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","sci:B446_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_21210",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sci:B446_10050 / sci:B446_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10050+sci:B446_30430",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sci:B446_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_03740",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sci:B446_19175 / sci:B446_30410 / sci:B446_31735","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_19175+sci:B446_30410+sci:B446_31735",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sci:B446_10055 / sci:B446_30425","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10055+sci:B446_30425",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","sci:B446_06350 / sci:B446_11115 / sci:B446_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06350+sci:B446_11115+sci:B446_25430",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
