"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","iis:EYM_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02770",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","iis:EYM_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02960",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","iis:EYM_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03415",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","iis:EYM_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07100",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","iis:EYM_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02960",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","iis:EYM_03975 / iis:EYM_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03975+iis:EYM_06430",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","iis:EYM_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02600",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","iis:EYM_03975 / iis:EYM_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03975+iis:EYM_06430",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","iis:EYM_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00820",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","iis:EYM_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00820",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","iis:EYM_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02770",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","iis:EYM_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01085",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","iis:EYM_03645 / iis:EYM_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03645+iis:EYM_07860",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","iis:EYM_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01130",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","iis:EYM_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02670",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
