"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","put:PT7_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1324",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","put:PT7_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3155",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","put:PT7_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0393",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","put:PT7_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2122",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","put:PT7_2050 / put:PT7_3272 / put:PT7_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2050+put:PT7_3272+put:PT7_3273",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","put:PT7_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0491",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","put:PT7_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2531",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","put:PT7_2050 / put:PT7_3272 / put:PT7_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2050+put:PT7_3272+put:PT7_3273",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","put:PT7_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2046",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","put:PT7_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1550",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","put:PT7_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3155",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","put:PT7_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1160",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","put:PT7_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0391",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","put:PT7_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0098",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","put:PT7_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2132",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","put:PT7_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1160",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
