"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abx:ABK1_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0102",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","abx:ABK1_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0527",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abx:ABK1_0826 / abx:ABK1_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0826+abx:ABK1_2330",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abx:ABK1_0955 / abx:ABK1_0956 / abx:ABK1_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0955+abx:ABK1_0956+abx:ABK1_2025",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abx:ABK1_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2493",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abx:ABK1_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0686",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abx:ABK1_0955 / abx:ABK1_0956 / abx:ABK1_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0955+abx:ABK1_0956+abx:ABK1_2025",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abx:ABK1_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2051",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abx:ABK1_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2892",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abx:ABK1_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0102",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","abx:ABK1_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0526",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","abx:ABK1_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0529",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","abx:ABK1_2535 / abx:ABK1_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2535+abx:ABK1_3148",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","abx:ABK1_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1476",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abx:ABK1_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0875",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","abx:ABK1_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1238",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","abx:ABK1_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0530",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
