"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","lfm:LF20184_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08710",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","lfm:LF20184_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_02870",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","lfm:LF20184_10540 / lfm:LF20184_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10540+lfm:LF20184_11170",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","lfm:LF20184_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_02870",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","lfm:LF20184_00520 / lfm:LF20184_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00520+lfm:LF20184_09795",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","lfm:LF20184_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05355",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","lfm:LF20184_00545 / lfm:LF20184_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00545+lfm:LF20184_03100",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","lfm:LF20184_00575 / lfm:LF20184_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00575+lfm:LF20184_07155",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","lfm:LF20184_05890 / lfm:LF20184_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05890+lfm:LF20184_11525",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","lfm:LF20184_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08710",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","lfm:LF20184_05110 / lfm:LF20184_06105 / lfm:LF20184_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05110+lfm:LF20184_06105+lfm:LF20184_11085",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","lfm:LF20184_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03630",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","lfm:LF20184_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09430",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","lfm:LF20184_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11835",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","lfm:LF20184_06110 / lfm:LF20184_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06110+lfm:LF20184_08580",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","lfm:LF20184_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03805",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","106","lfm:LF20184_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01800",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","lfm:LF20184_05110 / lfm:LF20184_06105 / lfm:LF20184_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05110+lfm:LF20184_06105+lfm:LF20184_11085",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","lfm:LF20184_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09430",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","lfm:LF20184_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00575",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
