"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pcat:Pcatena_01200 / pcat:Pcatena_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01200+pcat:Pcatena_02000",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pcat:Pcatena_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_12380",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pcat:Pcatena_00400 / pcat:Pcatena_00480 / pcat:Pcatena_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00400+pcat:Pcatena_00480+pcat:Pcatena_00630",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pcat:Pcatena_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02700",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pcat:Pcatena_15050 / pcat:Pcatena_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15050+pcat:Pcatena_15060",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pcat:Pcatena_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15250",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pcat:Pcatena_00460 / pcat:Pcatena_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00460+pcat:Pcatena_08010",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pcat:Pcatena_15050 / pcat:Pcatena_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15050+pcat:Pcatena_15060",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pcat:Pcatena_02040 / pcat:Pcatena_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02040+pcat:Pcatena_10340",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pcat:Pcatena_02030 / pcat:Pcatena_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02030+pcat:Pcatena_03820",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pcat:Pcatena_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07050",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pcat:Pcatena_01200 / pcat:Pcatena_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01200+pcat:Pcatena_02000",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pcat:Pcatena_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15030",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pcat:Pcatena_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_12470",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pcat:Pcatena_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_03000",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pcat:Pcatena_02030 / pcat:Pcatena_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02030+pcat:Pcatena_03820",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
