"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tbr:TB927.1.3830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:TB927.1.3830",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tbr:Tb11.03.0090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.03.0090",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tbr:Tb927.7.5680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.5680",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tbr:Tb10.6k15.0970 / tbr:Tb11.02.0530 / tbr:Tb927.5.2960 / tbr:Tb927.5.3170","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.6k15.0970+tbr:Tb11.02.0530+tbr:Tb927.5.2960+tbr:Tb927.5.3170",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tbr:Tb11.03.0090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.03.0090",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tbr:Tb927.8.6170","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.6170",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tbr:Tb11.01.0700","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.0700",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tbr:Tb10.389.1530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.1530",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tbr:Tb927.8.6170","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.6170",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tbr:Tb10.70.1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.1370",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tbr:Tb927.3.3270","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.3270",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tbr:Tb09.211.0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.0540",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tbr:TB927.1.3830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:TB927.1.3830",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tbr:Tb09.211.3180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.3180",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tbr:Tb10.70.5200","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.5200",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tbr:Tb927.8.5600","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.5600",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tbr:Tb09.211.3180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.3180",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tbr:Tb10.70.5200","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.5200",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
