"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pph:Ppha_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1515",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pph:Ppha_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1642",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pph:Ppha_1173 / pph:Ppha_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1173+pph:Ppha_1190",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pph:Ppha_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1359",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pph:Ppha_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0651",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pph:Ppha_1173 / pph:Ppha_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1173+pph:Ppha_1190",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pph:Ppha_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1362",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pph:Ppha_0717 / pph:Ppha_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0717+pph:Ppha_1461",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pph:Ppha_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2207",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pph:Ppha_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1515",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pph:Ppha_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2484",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pph:Ppha_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2482",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pph:Ppha_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2483",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pph:Ppha_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2875",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pph:Ppha_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1914",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pph:Ppha_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2484",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pph:Ppha_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2483",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
