"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spo:SPBC1604.05","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1604.05",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","spo:SPBC16G5.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC16G5.02c",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spo:SPAC4A8.14 / spo:SPBC3D6.06c / spo:SPCC1620.06c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC4A8.14+spo:SPBC3D6.06c+spo:SPCC1620.06c",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","spo:SPBC16G5.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC16G5.02c",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spo:SPBC2G5.05","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC2G5.05",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spo:SPAC144.12","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC144.12",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spo:SPAC31G5.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC31G5.05c",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spo:SPBC2G5.05","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC2G5.05",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spo:SPBC19C2.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC19C2.07",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spo:SPBC16H5.02","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC16H5.02",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","spo:SPBC1198.14c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1198.14c",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spo:SPBC1604.05","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1604.05",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spo:SPBC660.16","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC660.16",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spo:SPCC16C4.10","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC16C4.10",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spo:SPAC3A12.18 / spo:SPAC3C7.13c / spo:SPCC794.01c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC3A12.18+spo:SPAC3C7.13c+spo:SPCC794.01c",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","spo:SPAC4G9.12","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC4G9.12",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spo:SPCC1020.06c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC1020.06c",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spo:SPBC32F12.10 / spo:SPCC1840.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC32F12.10+spo:SPCC1840.05c",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","spo:SPBC24C6.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC24C6.09c",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spo:SPBC660.16","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC660.16",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spo:SPAC3A12.18 / spo:SPAC3C7.13c / spo:SPCC794.01c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC3A12.18+spo:SPAC3C7.13c+spo:SPCC794.01c",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
